file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00701_0259_1469249_to_1472897,རྣམ་རྟོག་ཁོ་རང་འོ་ན་ག་རེ་ཟེར་ན། རྣམ་རྟོག་ཁོ་རང་ཆོས་ཉིད་ཀྱི་རྩལ་དང་རོལ་པ་ཡིན་པ་ཤེས།  ,rnam rtog kho rang 'o na ga re zer na/_rnam rtog kho rang chos nyid kyi rtsal dang rol pa yin pa shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0259_1469249_to_1472897.wav,STT_TT,3,84,3.648,wav16k/STT_TT00701_0259_1469249_to_1472897.wav,རྣམ་རྟོག་ཁོ་རང་ཨོ་ན་ག་རེ་ཟེར་ན། རྣམ་རྟོག་ཁོ་རང་ཆོས་ཉིད་ཀྱི་རྩལ་དང་རོལ་པ་ཡིན་པ་ཤེས།
STT_TT00686_0515_3351733_to_3355189,དེ་འདྲའི་གི་ལམ་ཁོ་རང་གི་ཁོ་རང་གི་སྟོང་ཉིད་དེ་རྟོགས་ཡོང་དུས།  ,de 'dra'i gi lam kho rang gi kho rang gi stong nyid de rtogs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0515_3351733_to_3355189.wav,STT_TT,3,61,3.456,wav16k/STT_TT00686_0515_3351733_to_3355189.wav,དེ་འདྲའ་གི་ལམ་ཁོ་རང་གི།་ཁོ་རང་གི་སྟོང་ཉིད་དེ་རྟོགས་ཡོང་དུས།
STT_TT00701_0265_1516339_to_1522295,རང་བཞིན་དག་པའི་སེམས་ལ་བཅོས་མི་དགོས། ཟེ་ཡ་དེ། དག་པའི་སེམས་ཟེ་ཡ་དེ། གཞི་གནས་ཀྱི་ཡེ་ཤེས་དེ་བཤད་པ་རེད།  ,rang bzhin dag pa'i sems la bcos mi dgos/_ze ya de/_dag pa'i sems ze ya de/_gzhi gnas kyi ye shes de bshad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0265_1516339_to_1522295.wav,STT_TT,3,100,5.956,wav16k/STT_TT00701_0265_1516339_to_1522295.wav,རང་གཞིན་དག་པའི་སེམས་ལ་བཅོས་མི་དགོས།་ཟེར་ཡ་དེ། དག་པའི་སེམས་ཟེར་ཡ་དེ། གཞི་གནས་ཀྱི་ཡེ་ཤེས་དེ་བཤད་པ་རེད།
STT_AB00160_0247_595476_to_596455,ང་ཚོའི་གནས་སྟངས།  ,nga tsho'i gnas stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0247_595476_to_596455.wav,STT_AB,3,18,0.979,wav16k/STT_AB00160_0247_595476_to_596455.wav,ང་ཚོའི་གནས་སྟངས་
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0045_265171_to_268364,བུ་སྡུག་པོ། སྙིང་པོ་སྙིང་པོ། ཡག་པོ་ཡག་པོ་འདྲ་བོ་ཡ་ཡུད་མང་པོ་འདུག ,bu sdug po/_snying po snying po/_yag po yag po 'dra bo ya yud mang po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0045_265171_to_268364.wav,STT_CS,3,65,3.193,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0045_265171_to_268364.wav,ྡུག་པོ་སྡུག་པོ། སྙིང་པོ་སྙིང་པོ། ཡག་པོ་ཡག་པོ་འདྲ་བོ་ཡ་ཡུད་མང་པོ་འདུག
STT_TT00686_0445_2879291_to_2886663,ད་འགྲིག་སོ་ཡ་འདི། ཨ་འཛིན་པ་སེམས་འཛིན་པ་སེམས་རང་བཞིན་གིས་མེད་དེ། རྟེན་འབྱུང་ཡིན་པའི་ཕྱིར། དེའི་སྒང་ནས།  ,da 'grig so ya 'di/_a 'dzin pa sems 'dzin pa sems rang bzhin gis med de/_rten 'byung yin pa'i phyir/_de'i sgang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0445_2879291_to_2886663.wav,STT_TT,3,103,7.372,wav16k/STT_TT00686_0445_2879291_to_2886663.wav,ད་འགྲིག་སོང་ཡ་དེ། ཨ། འཛིན་པ་སེམས། འཛིན་པ་སེམས་རང་བཞིན་གིས་མེད་དེ། རྟེན་འབྱུང་ཡིན་པའི་ཕྱིར། དེའི་སྒང་ནས།
STT_TT00686_0458_2993182_to_2996953,རང་ལ་དཔྱོད་པའི་རེད་ད། རང་ལ་དཔྱོད་པའི། མཐར་ཐུག་དཔྱོད་པའི་རིགས་ཤེས་ཀིས།  ,rang la dpyod pa'i red da/_rang la dpyod pa'i/_mthar thug dpyod pa'i rigs shes kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0458_2993182_to_2996953.wav,STT_TT,3,71,3.771,wav16k/STT_TT00686_0458_2993182_to_2996953.wav,རང་ལ་དཔྱོད་པའི་རེད་ད། རང་ལ་དཔྱོད་པའི་མཐར་ཐུག་དཔྱོད་པའི་རིགས་ཤེས་ཀིས།
STT_TT00686_0460_3005622_to_3013182,མཐར་ཐུག་དཔྱོད་པའི་རིགས་ཤེས་ཀིས་རང་ཨ་ནས་རྙེད་ཀི་མ་རེད་ཟེ། འདི་རྙེད་ན་རང་བཞིན་གིས་འགྲུབ་པ་ཆགས་འགྲོ་གི་རེད་ཟེ། ཨོ་ད་དེ་རེད།  ,mthar thug dpyod pa'i rigs shes kis rang a nas rnyed ki ma red ze/_'di rnyed na rang bzhin gis 'grub pa chags 'gro gi red ze/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0460_3005622_to_3013182.wav,STT_TT,3,122,7.56,wav16k/STT_TT00686_0460_3005622_to_3013182.wav,མཐར་ཐུག་དཔྱོད་པའི་རིགས་ཤེས་ཀིས། རང་ཨེ་ནས་རྙེད་ཀི་མ་རེད་ཟེ། དེ་རྙེད་ན། རང་བཞིན་གྱིས་གྲུབ་པ་ཆགས་འགྲོ་གི་རེད་ཟེ། ཨོ་ད་དེ་རེད།
STT_AB00160_0250_604420_to_607272,ཕྱོགས་གཉིས་ཀ་རྒྱལ་ཚོགས་འཐུས་ཁོངས་མེད་པ་དེ་ཡིན།  ,phyogs gnyis ka rgyal tshogs 'thus khongs med pa de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0250_604420_to_607272.wav,STT_AB,3,48,2.852,wav16k/STT_AB00160_0250_604420_to_607272.wav,ཕྱོགས་གཉིས་ཀ་རྒྱལ་ཚོགས་འཐུས་ཁུངས་མེད་པ་དེ་ཡིན།
STT_TT00686_0450_2911595_to_2915179,བདེན་མེད་དམ་སྟོང་ཉིད་དེ་དང་ཟེ་ལབ་སོང་ང་། སྟོང་ཉིད་ཁོ་རང་རེད།  ,bden med dam stong nyid de dang ze lab song nga /_stong nyid kho rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0450_2911595_to_2915179.wav,STT_TT,3,62,3.584,wav16k/STT_TT00686_0450_2911595_to_2915179.wav,བདེན་མེད་དམ་སྟོང་ཉིད་དེ་དང་ཟེ་ལབ་སོང་བ། སྟོང་ཉིད་ཁོ་རང་རེད།
STT_PC0136_0007_29977_to_32665,རྒྱ་གར་གི་སྤྱི་ཚོགས་ནང་བསྡད་བསྡད་མྱི་ཅིག ཡང་མེད་པ་ཡིན་ན།  ,rgya gar gi spyi tshogs nang bsdad bsdad myi cig_yang med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0007_29977_to_32665.wav,STT_PC,3,58,2.688,wav16k/STT_PC0136_0007_29977_to_32665.wav,རྒྱ་གར་གི་སྤྱི་ཚོགས་ནང་བསྡད་བསྡད་མྱི་བྱས་ཡང་མེད་པ་ཡིན་ན།
STT_NS_M0444_0153_1472585_to_1480162,ང་ཚོ་སོ་སོ། ད་ཁོང་ཚོ་ཡིན་ན་ཡང་། ད་སོ་སོ་ཡི། ད་གལ་སྲིད་འོས་ཤོག་ཐོབ་པ་ཡིན་ནས་ད། གལ་སྲིད་ད་སོ་སོར་འཇོན་ཐང་ཡོད་རྒྱོ་གང་ཚང་ཡོད་བ། བཏོན་ནས་ཡོད་བ།  ,nga tsho so so/_da khong tsho yin na yang /_da so so yi/_da gal srid 'os shog thob pa yin nas da/_gal srid da so sor 'jon thang yod rgyo gang tshang yod ba/_bton nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0153_1472585_to_1480162.wav,STT_NS,3,141,7.577,wav16k/STT_NS_M0444_0153_1472585_to_1480162.wav,ང་ཚོ་སོ་སོ་ད་ཁོ་ཚོ་ཡིན་ན་ཡང་ད་སོ་སོ་གི་ད་གལ་སྲིད་འོས་ཤོག་ཐོབ་པ་ཡིན་ནཡང་ད་གལ་སྲིད་ད་སོ་སོའི་འཇོན་ཐང་ཡོད་རྒྱོ་གང་ཚང་ཡོད་བ་སྟོན་ནས་ཡོད་བ།
STT_TT00686_0459_2997209_to_3003950,རང་རྙེད་ཀི་མ་རེད་ཟེ། དེ་ལབ་དགོས་རེད། ཨ། སྤྱིར་མཐར་ཐུག་དཔྱོད་པའི་ཚད་མས། རྙེད་དོན་དེ། ལབ་ཀི་ཡོད་མ་རེད། དེ་ལབ་ན་ཡང་། འཁྲུག་འགྲོ ,rang rnyed ki ma red ze/_de lab dgos red/_a/_spyir mthar thug dpyod pa'i tshad mas/_rnyed don de/_lab ki yod ma red/_de lab na yang /_'khrug 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0459_2997209_to_3003950.wav,STT_TT,3,125,6.741,wav16k/STT_TT00686_0459_2997209_to_3003950.wav,རང་རྙེད་ཀི་མ་རེད་ཟེ། དེ་ལབ་དགོས་རེད། ཨ། སྤྱིར་མཐར་ཐུག་དཔྱོད་པའི་ཚད་མས་རྙེད་དོན་དེ་ལབ་ཀི་ཡོད་མ་རེད། དེ་ལབ་ན་ཡང་འཁྲུག་འགྲོ
STT_TT00701_0261_1476919_to_1484650,བྱུང་ཡང་ཆོས་ཉིད་ཀྱི་ཀློང་ལས་བྱུང་། ངོ་ཤེས་པས། གྲོལ་གཞི། ཆུ་ཆུ། གྲོལ་གཞི་དེ་ཡང་། ཨེ་ནས་ཆོས་ཉིད་ཀི་ཀློང་དུ་ཕར་གྲོལ་གི་ཡོད་པ་ཡིན་དུས།  ,byung yang chos nyid kyi klong las byung /_ngo shes pas/_grol gzhi/_chu chu/_grol gzhi de yang /_e nas chos nyid ki klong du phar grol gi yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0261_1476919_to_1484650.wav,STT_TT,3,132,7.731,wav16k/STT_TT00701_0261_1476919_to_1484650.wav,བྱུང་ཡང་ཆོས་ཉིད་ཀྱི་ཀློང་ལས་བྱུང་། ངོ་ཤེས་པའི་གྲོལ་བཞི། ཆོཆོ གྲོལ་བཞི་དེ་ཡང་། ཨེ་ནས་ཆོས་ཉིད་ཀི་སྟེང་དུ་ཕར་གྲོལ་གི་ཡོད་པ་ཡིན་དུས།
STT_TT00686_0479_3130213_to_3133506,གཉེན་པོ་ཉིད་ཀྱང་རང་སར་གྲོལ། ཞེས་པ་དེ་གིས། ག་རེ་བསྟན་ཟེ།  ,gnyen po nyid kyang rang sar grol/_zhes pa de gis/_ga re bstan ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0479_3130213_to_3133506.wav,STT_TT,3,57,3.293,wav16k/STT_TT00686_0479_3130213_to_3133506.wav,གཉེན་པོ་ཉིད་ཀྱང་རང་སལ་གྲོལ། ཞེས་པ་དེ་གིས་ག་རེ་བསྟན་ཟེ།
STT_TT00686_0464_3035484_to_3038972,གཉེན་པོ་ཉིད་ཀྱང་རང་སར་གྲོལ་ཞེས་པའི་གཉེན་པོ་དེའི་ནང་ལ་གཉིས་འཛུལ་འདུག་བ།  ,gnyen po nyid kyang rang sar grol zhes pa'i gnyen po de'i nang la gnyis 'dzul 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0464_3035484_to_3038972.wav,STT_TT,3,72,3.488,wav16k/STT_TT00686_0464_3035484_to_3038972.wav,གཉེན་པོ་ཉིད་ཀྱང་རང་སར་གྲོད་ཞེས་པའི་གཉེན་པོ་དེའི་ནང་ལ་ གཉིས་འཛུལ་འདུག་ག།
STT_TT00686_0472_3092549_to_3095173,ཨ། རྨི་ལམ་ལྟ་བུ་རང་བཞིན་གིས་མེད་ཟེར་སོང་བ།  ,a/_rmi lam lta bu rang bzhin gis med zer song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0472_3092549_to_3095173.wav,STT_TT,3,44,2.624,wav16k/STT_TT00686_0472_3092549_to_3095173.wav,ཨ། རྨི་ལམ་ལྟ་བུ་རང་བཞིན་གྱིས་མེད། ཟེར་སོང་བ།
STT_TT00686_0480_3140870_to_3142982,དེ་བསྟེན་ཡོང་དུས། དེ་གིས་ག་རེ་བསྟེན་རེད།  ,de bsten yong dus/_de gis ga re bsten red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0480_3140870_to_3142982.wav,STT_TT,3,42,2.112,wav16k/STT_TT00686_0480_3140870_to_3142982.wav,དེ་བསྟེན་ཡོང་དུས། དེ་གིས་ག་རེ་བསྟེན་རེད།
STT_TT00686_0461_3016015_to_3023796,ད་དེ་ནས་ག་རེ་རེད་སོང་། ཨ་ད་རེད་དེ་འདྲའི་ཡིན་ཙང་ད་ལྟ་འདི་ལ་སྟོང་ཉིད་བདེན་གྲུབ་རེད་བསམ་སྲིད་ཀི་ཡོད་ཙང་། སྟོང་ཉིད་བདེན་གྲུབ་མ་རེད་ད་ཟེར་གོ་འདི།  ,da de nas ga re red song /_a da red de 'dra'i yin tsang da lta 'di la stong nyid bden grub red bsam srid ki yod tsang /_stong nyid bden grub ma red da zer go 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0461_3016015_to_3023796.wav,STT_TT,3,142,7.781,wav16k/STT_TT00686_0461_3016015_to_3023796.wav,ད་དེ་ནས་ག་རེ་རེད་སོང་། ཨེ། དེ་རེད། དེ་འདྲའི་ཡིན་ཙང་། ད་ལྟ་འདི་ལ། སྟོང་ཉིད་བདེན་གྲུབ་རེད་བསམ་སྲིད་ཀི་ཡོད་ཙང་། སྟོང་ཉིད་བདེན་གྲུབ་མ་རེད་ད་ཟེར་གོད་རེད་དེ།
STT_AB00173_2066_8768489_to_8774035,གཞན་བཟོད་པ་ལ་འགོད་པ་བཟོད་པའི་གི་སྦྱིན་པ་ཡིན་པ་མ་གཏོགས་པ་སྔར་བཤད་པ་དང་འདྲའོ།  ,gzhan bzod pa la 'god pa bzod pa'i gi sbyin pa yin pa ma gtogs pa sngar bshad pa dang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2066_8768489_to_8774035.wav,STT_AB,3,77,5.546,wav16k/STT_AB00173_2066_8768489_to_8774035.wav,གཞན་བཟོད་པ་ལ་རྒོད་པ་བཟོད་པའི་སྦྱིན་པ་ཡིན་པ་མ་གཏོགས་པ་སྔར་བཤད་པ་དང་འདྲའོ།
STT_TT00686_0469_3084094_to_3086686,ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུར་བསམ། ཞེས་པའི་ཆོས་དེ་ག་རེ་རེད་འདུག།  ,chos rnams rmi lam lta bur bsam/_zhes pa'i chos de ga re red 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0469_3084094_to_3086686.wav,STT_TT,3,59,2.592,wav16k/STT_TT00686_0469_3084094_to_3086686.wav,ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུར་བསམ། ཞེས་པའི་ཆོས་དེ་ག་རེ་རེད་འདུག
STT_TT00686_0470_3087006_to_3089726,གཟུང་བ་ད། འཛིན་པ་གཉིས་ཀི་ནང་ནས། གཟུང་བ་ཡུལ་གི་ཆོས།  ,gzung ba da/_'dzin pa gnyis ki nang nas/_gzung ba yul gi chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0470_3087006_to_3089726.wav,STT_TT,3,52,2.72,wav16k/STT_TT00686_0470_3087006_to_3089726.wav,གཟུང་བ་དང་འཛིན་པ་གཉིས་ཀི་ནང་ནས། གཟུང་བ་ཡུལ་གི་ཆོས།
STT_TT00686_0475_3108899_to_3111732,མ་སྐྱེས་རིག་པའི་གཤིས་ལ་དཔྱད། ཟེར་དུས་ག་རེ་བསྟན་སོང་།  ,ma skyes rig pa'i gshis la dpyad/_zer dus ga re bstan song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0475_3108899_to_3111732.wav,STT_TT,3,54,2.833,wav16k/STT_TT00686_0475_3108899_to_3111732.wav,མ་སྐྱེས་རིགས་པས་ཤེས་ལ་དཔྱད། ཟེར་དུས་ག་རེ་བསྟན་སོང་།
STT_TT00686_0478_3123267_to_3129223,ནང་སྟོང་པ་ཉིད། ཧ་གོ་སོང་ང་། ནང་སྟོང་པ་ཉིད། ཕྱི་སྟོང་པ་ཉིད། ནང་སྟོང་པ་ཉིད་ཟེ། འགྲིག་སོང་ང་།  ,nang stong pa nyid/_ha go song nga /_nang stong pa nyid/_phyi stong pa nyid/_nang stong pa nyid ze/_'grig song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0478_3123267_to_3129223.wav,STT_TT,3,92,5.956,wav16k/STT_TT00686_0478_3123267_to_3129223.wav,ནང་སྟོང་པ་ཉིད། ཧ་གོ་སོང་བ། ནང་སྟོང་པ་ཉིད། ཕྱི་སྟོང་པ་ཉིད། ནང་སྟོང་པ་ཉིད་ཟེ། འགྲིག་སོང་བ།
